720.8020023443192,484.447206558262,721.451006150466
475.0508551073749,226.6289278843959,600.0357072886817
472.0726677965903,226.89544451062812,724.9999396483047
469.0944804858056,227.16196113686033,849.9641720079276
478.5742933359798,351.579126248887,599.8531922932968
475.5961060251952,351.8456428751192,724.8174246529198
472.61791871441056,352.11215950135147,849.7816570125427
482.09773156458476,476.5293246133781,599.670677297912
479.11954425380014,476.79584123961035,724.634909657535
476.14135694301547,477.0623578658425,849.5991420171579
599.9656892280312,223.11084636710885,603.0202204896303
596.9875019172466,223.37736299334105,727.9844528492532
594.0093146064619,223.64387961957328,852.9486852088762
603.4891274566362,348.06104473159996,602.8377054942455
600.5109401458515,348.32756135783217,727.8019378538684
597.5327528350668,348.59407798406437,852.7661702134914
607.012565685241,473.01124309609105,602.6551904988606
604.0343783744564,473.27775972232325,727.6194228584836
601.0561910636718,473.5442763485555,852.5836552181065
724.8805233486876,219.59276484982178,606.004733690579
721.902336037903,219.859281476054,730.9689660502019
718.9241487271183,220.12579810228624,855.9331984098249
728.4039615772925,344.54296321431286,605.8222186951941
725.4257742665079,344.8094798405451,730.786451054817
722.4475869557232,345.0759964667773,855.75068341444
731.9273998058975,469.493161578804,605.6397036998093
728.9492124951128,469.7596782050362,730.6039360594322
725.9710251843281,470.0261948312684,855.5681684190552
474.55325559804254,348.62104295740875,100.09885601812243
475.1717443342929,348.01832356132314,225.09587278657463
475.7902330705433,347.41560416523754,350.09288955502683
474.81841009289803,473.61931492525656,100.70026947475738
475.43689882914845,473.01659552917096,225.6972862432096
476.0553875653988,472.41387613308535,350.69430301166176
475.0835645877536,598.6175868931043,101.3016829313923
475.70205332400394,598.0148674970187,226.29869969984452
476.3205420602543,597.4121481009331,351.29571646829675
599.5514442440265,348.3588705302813,99.47909732196337
600.1699329802769,347.75615113419576,224.47611409041556
600.7884217165273,347.15343173811016,349.47313085886776
599.816598738882,473.3571424981291,100.08051077859831
600.4350874751324,472.7544231020436,225.07752754705052
601.0535762113827,472.15170370595797,350.0745443155027
600.0817532337376,598.355414465977,100.68192423523324
600.7002419699879,597.7526950698914,225.67894100368545
601.3187307062383,597.1499756738058,350.6759577721376
724.5496328900106,348.0966981031539,98.8593386258043
725.1681216262609,347.4939787070683,223.8563553942565
725.7866103625113,346.8912593109827,348.8533721627087
724.814787384866,473.09497007100174,99.46075208243924
725.4332761211165,472.49225067491614,224.45776885089145
726.0517648573668,471.88953127883053,349.4547856193436
725.0799418797216,598.0932420388496,100.06216553907417
725.6984306159719,597.490522642764,225.05918230752638
726.3169193522223,596.8878032466783,350.0561990759786
473.9165462688893,350.04529435034397,224.47711963641996
474.8378884689939,352.4361448122984,349.450856727934
475.7592306690986,354.82699527425274,474.4245938194481
471.2011515904653,474.9933160265448,222.10677979917287
472.12249379057,477.3841664884992,347.0805168906869
473.0438359906746,479.77501695045356,472.054253982201
468.4857569120414,599.9413377027456,219.73643996192575
469.407099112146,602.3321881647,344.7101770534398
470.3284413122506,604.7230386266544,469.68391414495386
598.8836529821788,352.7426473625072,223.5042237339306
599.8049951822835,355.13349782446164,348.47796082544465
600.7263373823881,357.52434828641606,473.4516979169587
596.1682583037549,477.69066903870805,221.13388389668347
597.0896005038595,480.08151950066247,346.10762098819754
598.0109427039641,482.4723699626169,471.0813580797116
593.4528636253309,602.6386907149089,218.76354405943638
594.3742058254355,605.0295411768632,343.7372811509505
595.2955480255401,607.4203916388176,468.71101824246455
723.8507596954684,355.4400003746705,222.53132783144122
724.772101895573,357.8308508366249,347.5050649229553
725.6934440956776,360.2217012985793,472.47880201446935
721.1353650170444,480.3880220508713,220.1609879941941
722.0567072171491,482.7788725128257,345.13472508570817
722.9780494172537,485.16972297478014,470.10846217722224
718.4199703386204,605.3360437270721,217.79064815694701
719.3413125387251,607.7268941890266,342.76438524846105
720.2626547388297,610.117744650981,467.7381223399751
473.68391588460327,350.18491822867514,350.1684701539941
473.5077866624414,352.90462757242034,475.13875526042517
473.3316574402795,355.62433691616553,600.1090403668562
475.82623229750607,475.1370379525651,347.4521754546478
475.6501030753442,477.8567472963103,472.42246056107876
475.4739738531823,480.5764566400555,597.3927456675099
477.96854871040887,600.089157676455,344.73588075530137
477.792419488247,602.8088670202002,469.7061658617324
477.6162902660851,605.5285763639454,594.6764509681634
598.6654323535761,348.0469384363864,350.3911437349531
598.4893031314142,350.7666477801316,475.36142884138417
598.3131739092523,353.4863571238768,600.3317139478152
600.8077487664789,472.9990581602764,347.67484903560677
600.631619544317,475.71876750402157,472.6451341420378
600.4554903221551,478.43847684776676,597.6154192484688
602.9500651793817,597.9511778841663,344.95855433626036
602.7739359572198,600.6708872279115,469.9288394426914
602.5978067350579,603.3905965716567,594.8991245491225
723.6469488225489,345.9089586440977,350.6138173159121
723.470819600387,348.6286679878429,475.58410242234316
723.2946903782251,351.3483773315881,600.5543875287742
725.7892652354517,470.8610783679876,347.89752261656577
725.6131360132898,473.58078771173285,472.8678077229968
725.4370067911279,476.30049705547805,597.8380928294279
727.9315816483545,595.8131980918776,345.18122791721936
727.7554524261926,598.5329074356227,470.1515130236504
727.5793232040307,601.2526167793679,595.1217981300815
475.9076241536569,351.4104783109995,473.16286288160313
474.69796437011615,354.6957308608009,598.1138286197363
473.48830458657534,357.9809834106023,723.0647943578695
472.7818249335427,476.3274214346432,469.8482437662429
471.5721651500019,479.6126739844446,594.799209504376
470.36250536646116,482.897926534246,719.7501752425092
469.65602571342845,601.2443645582869,466.53362465088264
468.4463659298877,604.5296171080884,591.4845903890158
467.23670614634693,607.8148696578896,716.435556127149
600.8626804836975,354.56712785258657,474.2895665817749
599.6530207001567,357.85238040238795,599.2405323199081
598.443360916616,361.13763295218934,724.1914980580412
597.7368812635833,479.48407097623027,470.9749474664147
596.5272214800426,482.76932352603166,595.9259132045478
595.3175616965018,486.05457607583304,720.876878942681
594.6110820434691,604.4010140998739,467.66032835105443
593.4014222599284,607.6862666496754,592.6112940891876
592.1917624763876,610.9715191994767,717.5622598273208
725.8177368137382,357.7237773941736,475.4162702819467
724.6080770301974,361.009029943975,600.3672360200799
723.3984172466567,364.2942824937764,725.318201758213
722.691937593624,482.64072051781733,472.10165116658646
721.4822778100831,485.9259730676187,597.0526169047196
720.2726180265424,489.2112256174201,722.0035826428527
719.5661383735098,607.557663641461,468.7870320512262
718.356478589969,610.8429161912625,593.7379977893594
717.1468188064282,614.1281687410637,718.6889635274925
475.03309946852704,348.2823041383976,601.1390559303455
474.81798621204143,344.71769174622483,726.0880345767533
474.6028729555559,341.15307935405207,851.037013223161
474.9401316810711,473.2314378088322,604.7035126909706
474.72501842458547,469.66682541665944,729.6524913373783
474.5099051680999,466.1022130244867,854.601469983786
474.84716389361506,598.1805714792669,608.2679694515955
474.6320506371295,594.6159590870941,733.2169480980033
474.4169373806439,591.0513466949213,858.1659267444111
600.0328798014436,348.3690998839037,601.3567328036746
599.817766544958,344.8044874917309,726.3057114500824
599.6026532884724,341.23987509955816,851.2546900964901
599.9399120139876,473.3182335543383,604.9211895642997
599.7247987575021,469.75362116216553,729.8701682107073
599.5096855010164,466.18900876999277,854.8191468571151
599.8469442265316,598.2673672247729,608.4856463249246
599.631830970046,594.7027548326002,733.4346249713324
599.4167177135605,591.1381424404274,858.3836036177402
725.0326601343602,348.4558956294098,601.5744096770037
724.8175468778745,344.891283237237,726.5233883234115
724.602433621389,341.32667084506426,851.4723669698192
724.9396923469042,473.4050292998444,605.1388664376287
724.7245790904185,469.8404169076716,730.0878450840364
724.509465833933,466.27580451549886,855.0368237304442
724.8467245594481,598.354162970279,608.7033231982537
724.6316113029626,594.7895505781063,733.6523018446615
724.416498046477,591.2249381859335,858.6012804910692
476.10329842064766,475.3873735791129,98.30811056293737
473.9786114996024,476.0208484155541,223.28844667674025
471.85392457855716,476.65432325199527,348.2687827905431
476.1832856596163,600.3857492366174,97.67590408797142
474.058598738571,601.0192240730586,222.65624020177432
471.93391181752577,601.6526989094998,347.6365763155772
476.2632728985849,725.3841248941219,97.04369761300546
474.13858597753966,726.0175997305631,222.02403372680834
472.0138990564944,726.6510745670043,347.0043698406113
601.0852143426288,475.31814484965406,100.43317523345357
598.9605274215835,475.9516196860953,225.41351134725647
596.8358405005382,476.58509452253645,350.39384746105935
601.1652015815973,600.3165205071585,99.80096875848763
599.0405146605522,600.9499953435998,224.78130487229052
596.9158277395069,601.583470180041,349.7616409860934
601.245188820566,725.3148961646631,99.16876228352167
599.1205018995207,725.9483710011043,224.14909839732456
596.9958149784754,726.5818458375455,349.12943451112744
726.0671302646099,475.24891612019525,102.55823990396978
723.9424433435646,475.8823909566364,227.53857601777267
721.8177564225193,476.51586579307764,352.5189121315756
726.1471175035784,600.2472917776997,101.92603342900382
724.0224305825332,600.880766614141,226.90636954280671
721.897743661488,601.5142414505822,351.8867056566096
726.2271047425471,725.2456674352043,101.29382695403787
724.1024178215018,725.8791422716455,226.27416306784076
721.9777309004565,726.5126171080867,351.25449918164367
476.3115302419295,474.2997778249259,225.63828449779294
476.17914035002315,471.67703615753476,350.6106962495977
476.0467504581168,469.05429449014366,475.5831080014025
480.02514563894096,599.217013294257,228.26380223392624
479.8927557470346,596.5942716268659,353.236213985731
479.7603658551282,593.9715299594748,478.2086257375358
483.7387610359524,724.1342487635881,230.88931997005952
483.606371144046,721.511507096197,355.8617317218643
483.47398125213965,718.8887654288059,480.8341434736691
601.2562841678131,470.5842013089864,225.69266790149388
601.1238942759067,467.96145964159524,350.6650796532987
600.9915043840003,465.33871797420414,475.63749140510345
604.9698995648245,595.5014367783175,228.31818563762718
604.8375096729181,592.8786951109264,353.2905973894319
604.7051197810117,590.2559534435352,478.2630091412367
608.683514961836,720.4186722476486,230.94370337376048
608.5511250699295,717.7959305802574,355.9161151255653
608.4187351780232,715.1731889128663,480.88852687737005
726.2010380936965,466.8686247930469,225.74705130519484
726.0686482017902,464.2458831256557,350.7194630569996
725.9362583098839,461.6231414582646,475.6918748088044
729.914653490708,591.785860262378,228.37256904132812
729.7822635988016,589.1631185949868,353.3449807931329
729.6498737068953,586.5403769275957,478.31739254493766
733.6282688877195,716.703095731709,230.99808677746142
733.4958789958131,714.0803540643179,355.9704985292662
733.3634891039067,711.4576123969268,480.94291028107097
476.47337347250925,474.15099774939966,348.9506583206885
479.30405332851876,470.63859425823085,473.86923289335965
482.1347331845283,467.1261907670621,598.7878074660308
474.93772260039634,599.0912027345546,352.49846816148147
477.76840245640585,595.5787992433859,477.41704273415263
480.59908231241536,592.0663957522171,602.3356173068238
473.40207172828343,724.0314077197096,356.04627800227445
476.23275158429294,720.5190042285408,480.9648525749456
479.06343144030245,717.0066007373721,605.8834271476168
601.4318826983789,475.76599000407896,346.1644831529065
604.2625625543884,472.25358651291015,471.08305772557765
607.0932424103979,468.74118302174134,596.0016322982488
599.896231826266,600.706194989234,349.71229299369946
602.7269116822755,597.1937914980651,474.6308675663706
605.557591538285,593.6813880068963,599.5494421390417
598.3605809541531,725.6463999743889,353.26010283449244
601.1912608101626,722.1339964832201,478.1786774071636
604.0219406661721,718.6215929920513,603.0972519798347
726.3903919242485,477.3809822587582,343.3783079851245
729.2210717802581,473.86857876758944,468.2968825577956
