471.98420538483447,228.83087934280695,725.8097174549281
470.8844448912834,231.2571650128133,850.7813288901029
476.1619166059753,351.34367119365527,598.4395382061593
475.06215611242425,353.7699568636616,723.4111496413343
473.96239561887324,356.19624253366794,848.3827610765093
479.2398673335651,476.28274871450986,596.0409703925656
478.1401068400141,478.7090343845162,721.0125818277405
477.0403463464631,481.13532005452254,845.9841932629154
598.0412255561463,223.34844477502082,601.997074414165
596.9414650625953,225.77473044502716,726.9686858493399
595.8417045690442,228.2010161150335,851.9402972845148
601.1191762837361,348.2875222958754,599.5985066005712
600.0194157901851,350.71380796588176,724.5701180357461
598.919655296634,353.1400936358881,849.541729470921
604.1971270113258,473.2265998167301,597.1999387869774
603.0973665177748,475.6528854867364,722.1715502221523
601.9976060242238,478.07917115674275,847.1431616573273
722.9984852339071,220.292295877241,603.1560428085768
721.8987247403561,222.71858154724734,728.1276542437517
720.798964246805,225.14486721725368,853.0992656789267
726.0764359614968,345.2313733980956,600.757474994983
724.9766754679458,347.65765906810196,725.729086430158
723.8769149743948,350.0839447381083,850.7006978653329
729.1543866890868,470.1704509189502,598.3589071813892
728.0546261955357,472.59673658895656,723.3305186165642
726.9548657019847,475.0230222589629,848.3021300517391
476.47742740683833,348.24691911909525,100.60442875323679
476.350079880737,346.7919432290656,225.59589577305792
476.2227323546356,345.336967339036,350.58736279287905
477.98162869310994,473.22938295670707,102.06083239592643
477.8542811670086,471.77440706667744,227.05229941574754
477.7269336409072,470.3194311766478,352.0437664355687
479.48582997938155,598.211846794319,103.51723603861608
479.3584824532802,596.7568709042893,228.50870305843722
479.23113492717886,595.3018950142596,353.5001700782583
601.4683117188472,346.74133676017453,100.71424980100076
601.3409641927458,345.2863608701449,225.7057168208219
601.2136166666444,343.8313849801153,350.697183840643
602.9725130051188,471.72380059778635,102.1706534436904
602.8451654790174,470.2688247077567,227.16212046351154
602.717817952916,468.8138488177271,352.1535874833327
604.4767142913904,596.7062644353981,103.62705708638003
604.349366765289,595.2512885453685,228.61852410620116
604.2220192391876,593.7963126553389,353.6099911260223
726.459196030856,345.23575440125376,100.82407084876472
726.3318485047546,343.7807785112241,225.81553786858586
726.2045009786532,342.32580262119455,350.807004888407
727.9633973171276,470.2182182388656,102.28047449145437
727.8360497910262,468.76324234883594,227.2719415112755
727.7087022649248,467.3082664588063,352.2634085310966
729.4675986033992,595.2006820764774,103.736878134144
729.3402510772978,593.7457061864478,228.72834515396514
729.2129035511964,592.2907302964181,353.7198121737863
476.7843446656253,351.5099580776159,223.7817543892197
476.01000181794797,352.7916539825096,348.77278466244223
475.23565897027055,354.07334988740337,473.76381493566475
479.09072764393727,476.48225405909363,222.51453906604706
478.31638479625985,477.76394996398733,347.5055693392696
477.5420419485825,479.0456458688811,472.4965996124921
481.39711062224916,601.4545500405713,221.24732374287439
480.6227677745718,602.736245945465,346.2383540160969
479.84842492689444,604.0179418503587,471.22938428931946
601.760666385828,349.211590673281,224.57957427057568
600.9863235381506,350.4932865781747,349.5706045437982
600.2119806904733,351.77498248306847,474.5616348170207
604.06704936414,474.1838866547587,223.31235894740303
603.2927065164625,475.46558255965243,348.30338922062555
602.5183636687852,476.7472784645461,473.29441949384807
606.3734323424519,599.1561826362364,222.04514362423038
605.5990894947745,600.4378785411301,347.0361738974529
604.8247466470971,601.7195744460239,472.0272041706754
726.7369881060307,346.91322326894607,225.37739415193167
725.9626452583533,348.1949191738398,350.3684244251542
725.188302410676,349.4766150787335,475.3594546983767
729.0433710843427,471.8855192504238,224.11017882875902
728.2690282366652,473.16721515531754,349.1012091019815
727.4946853889878,474.44891106021123,474.09223937520403
731.3497540626546,596.8578152319014,222.84296350558634
730.5754112149772,598.1395111367951,347.83399377880886
729.8010683672998,599.421207041689,472.8250240520314
474.61473596042873,350.3390493269735,351.34664298937173
474.4021715521174,349.5768494274268,476.3441384350224
474.18960714380614,348.8146495278801,601.341633880673
476.57221260275185,475.321377648293,352.11207918963134
476.3596481944405,474.55917774874627,477.109574635282
476.1470837861292,473.79697784919955,602.1070700809327
478.52968924507496,600.3037059696125,352.8775153898909
478.31712483676364,599.5415060700658,477.8750108355416
478.1045604284523,598.779306170519,602.8725062811923
599.5992274046358,348.38031026955946,351.5472414387225
599.3866629963245,347.6181103700127,476.54473688437315
599.1740985880133,346.855910470466,601.5422323300238
601.556704046959,473.36263859087893,352.3126776389821
601.3441396386477,472.6004386913322,477.31017308463277
601.1315752303364,471.83823879178544,602.3076685302834
603.5141806892821,598.3449669121984,353.07811383924167
603.3016162809708,597.5827670126516,478.0756092848924
603.0890518726594,596.820567113105,603.073104730543
724.583718848843,346.42157121214535,351.74783988807326
724.3711544405317,345.65937131259864,476.7453353337239
724.1585900322204,344.8971714130519,601.7428307793746
726.5411954911661,471.4038995334649,352.5132760883329
726.3286310828548,470.64169963391817,477.51077153398353
726.1160666745435,469.8794997343714,602.5082669796342
728.4986721334892,596.3862278547844,353.2787122885925
728.2861077251779,595.6240279552376,478.27620773424314
728.0735433168666,594.8618280556909,603.2737031798938
473.40724452458244,351.7734472745271,474.5412186073718
477.0082457331975,352.2844682954237,599.4882939945602
480.60924694181256,352.7954893163204,724.4353693817487
476.7225199471738,476.7280029620453,473.9346200520883
480.32352115578885,477.23902398294194,598.8816954392768
483.9245223644039,477.75004500383864,723.8287708264652
480.03779536976515,601.6825586495636,473.32802149680475
483.6387965783802,602.1935796704602,598.2750968839932
487.23979778699527,602.7046006913569,723.2221722711818
598.3113747171742,348.4421006322348,470.95507996239814
601.9123759257893,348.95312165313146,595.9021553495866
605.5133771344043,349.46414267402815,720.8492307367751
601.6266501397656,473.39665631975305,470.3484814071146
605.2276513483806,473.9076773406497,595.2955567943031
608.8286525569957,474.4186983615464,720.2426321814916
604.9419255623569,598.3512120072712,469.7418828518311
608.5429267709719,598.8622330281679,594.6889582390196
612.143927979587,599.3732540490646,719.636033626208
723.215504909766,345.1107539899425,467.36894131742446
726.8165061183811,345.6217750108392,592.3160167046129
730.4175073269962,346.13279603173584,717.2630920918014
726.5307803323574,470.06530967746073,466.762342762141
730.1317815409725,470.5763306983574,591.7094181493294
733.7327827495875,471.0873517192541,716.6564935365179
729.8460557549487,595.019865364979,466.1557442068575
733.4470569635637,595.5308863858756,591.102819594046
737.0480581721788,596.0419074067723,716.0498949812344
475.6419160932828,350.8563661288012,598.031640664065
474.9748139318994,352.153408496988,723.023130997613
474.30771177051605,353.4504508651748,848.014621331161
472.8249723133953,475.8177365679487,596.7198763136057
472.15787015201187,477.1147789361355,721.7113666471538
471.4907679906285,478.41182130432225,846.7028569807019
470.00802853350774,600.7791070070962,595.4081119631466
469.3409263721244,602.076149375283,720.3996022966945
468.673824210741,603.3731917434698,845.3910926302426
600.6083908072926,353.6801187853402,598.6693071030895
599.9412886459093,354.977161153527,723.6607974366376
599.2741864845259,356.2742035217138,848.6522877701856
597.7914470274051,478.6414892244877,597.3575427526304
597.1243448660217,479.9385315926745,722.3490330861783
596.4572427046384,481.2355739608613,847.3405234197264
594.9745032475175,603.6028596636352,596.0457784021711
594.3074010861342,604.899902031822,721.0372687357192
593.6402989247508,606.1969444000088,846.0287590692672
725.5748655213024,356.50387144187926,599.3069735421142
724.907763359919,357.800913810066,724.2984638756622
724.2406611985357,359.0979561782528,849.2899542092102
722.757921741415,481.4652418810267,597.9952091916549
722.0908195800315,482.7622842492135,722.986699525203
721.4237174186482,484.0593266174003,847.978189858751
719.9409779615274,606.4266123201742,596.6834448411956
719.273875800144,607.723654688361,721.6749351747437
718.6067736387606,609.0206970565478,846.6664255082917
476.92462125396645,474.133352626431,98.22129039773154
476.9875187132013,470.4899648527231,223.16816618676444
477.05041617243626,466.8465770790152,348.11504197579734
476.9589554709062,599.0802400233051,101.86466122629272
477.0218529301411,595.4368522495972,226.81153701532563
477.084750389376,591.7934644758893,351.75841280435856
476.99328968784596,724.0271274201792,105.5080320548539
477.05618714708083,720.3837396464713,230.45490784388682
477.1190846063157,716.7403518727633,355.4017836329197
601.9246007142494,474.1008662714621,98.15741892074921
601.9874981734844,470.45747849775415,223.10429470978212
602.0503956327192,466.81409072404625,348.05117049881505
601.9589349311892,599.0477536683362,101.8007897493104
602.021832390424,595.4043658946282,226.7476655383433
602.084729849659,591.7609781209203,351.6945413273762
601.9932691481289,723.9946410652103,105.44416057787157
602.0561666073638,720.3512532915024,230.3910363669045
602.1190640665988,716.7078655177944,355.33791215593743
726.9245801745324,474.06837991649314,98.0935474437669
726.9874776337673,470.42499214278524,223.0404232327998
727.0503750930022,466.78160436907734,347.9872990218327
726.9589143914721,599.0152673133672,101.73691827232807
727.0218118507071,595.3718795396593,226.683794061361
727.084709309942,591.7284917659514,351.63066985039393
726.9932486084119,723.9621547102413,105.38028910088926
727.0561460676468,720.3187669365334,230.32716488992216
727.1190435268817,716.6753791628255,355.2740406789551
474.7430316642832,473.9042085791454,226.94998676373052
472.502901878376,476.87086085523674,351.8946977074717
470.2627720924688,479.8375131313281,476.8394086512129
476.9966412780389,598.8496295489128,224.02372252474086
474.7565114921317,601.8162818250041,348.96843346848203
472.51638170622454,604.7829341010954,473.91314441222323
479.2502508917946,723.7950505186802,221.0974582857512
477.01012110588744,726.7617027947715,346.0421692294924
474.76999131998025,729.7283550708629,470.98688017323354
599.7026373864968,471.70403745844504,229.2426238454678
597.4625076005896,474.6706897345364,354.187334789209
595.2223778146824,477.6373420106277,479.13204573295013
601.9562470002525,596.6494584282125,226.31635960647813
599.7161172143453,599.6161107043038,351.2610705502193
597.4759874284381,602.582762980395,476.2057814939605
604.2098566140082,721.5948793979799,223.39009536748847
601.969726828101,724.5615316740711,348.33480631122967
599.7295970421939,727.5281839501624,473.27951725497087
724.6622431087103,469.5038663377446,231.53526092720503
722.4221133228032,472.47051861383596,356.4799718709462
720.181983536896,475.4371708899273,481.4246828146874
726.9158527224661,594.449287307512,228.60899668821537
724.6757229365589,597.4159395836034,353.55370763195657
722.4355931506517,600.3825918596947,478.49841857569777
729.1694623362217,719.3947082772795,225.6827324492257
726.9293325503146,722.3613605533708,350.62744339296694
724.6892027644074,725.3280128294621,475.5721543367081
474.56864466888214,476.546502991681,348.7370740638926
471.1133158100317,477.92778321866643,473.68167285636434
467.6579869511812,479.3090634456519,598.6262716488361
472.91102252983364,601.5273594001758,347.3095516495853
469.4556936709832,602.9086396271613,472.2541504420571
466.0003648121327,604.2899198541467,597.1987492345288
471.2534003907851,726.5082158086706,345.882029235278
467.7980715319346,727.8894960356561,470.8266280277498
464.3427426730842,729.2707762626414,595.7712268202216
599.509882822349,478.24285093174296,352.1735566180337
596.0545539634986,479.6241311587284,477.11815541050544
592.5992251046482,481.00541138571384,602.0627542029772
597.8522606833005,603.2237073402378,350.74603420372637
594.3969318244501,604.6049875672232,475.69063299619813
590.9416029655996,605.9862677942086,600.6352317886699
596.194638544252,728.2045637487327,349.3185117894191
592.7393096854016,729.585843975718,474.2631105818909
589.2839808265511,730.9671242027034,599.2077093743627
724.451120975816,479.939198871805,355.61003917217477
720.9957921169655,481.32047909879043,480.55463796464653
717.5404632581151,482.7017593257758,605.4992367571183
722.7934988367674,604.9200552802997,354.18251675786746
719.338169977917,606.3013355072852,479.1271155503392
