846.7067540660244,596.8212751942624,228.75934130087506
844.4136544727301,595.6381917108197,353.73270649412905
849.3113330452079,722.9983156302778,104.97496977058329
847.0182334519136,721.8152321468351,229.94833496383725
844.7251338586193,720.6321486633924,354.9217001570912
600.1894596472484,474.72499349930854,223.01439160266818
598.2405604862619,473.7062492760093,347.9950459147169
596.2916613252753,472.68750505271015,472.97570022676564
600.539816995652,599.7203054268087,224.03871863802144
598.5909178346653,598.7015612035095,349.01937295007014
596.6420186736788,597.6828169802104,474.00002726211886
600.8901743440555,724.715617354309,225.0630456733747
598.9412751830689,723.6968731310099,350.0436999854234
596.9923760220823,722.6781289077106,475.0243542974721
725.1737748303495,474.3587198933383,224.96036227481204
723.224875669363,473.3399756700391,349.94101658686077
721.2759765083764,472.3212314467399,474.9216708989095
725.524132178753,599.3540318208385,225.98468931016532
723.5752330177664,598.3352875975393,350.96534362221405
721.6263338567799,597.3165433742402,475.9459979342628
725.8744895271566,724.3493437483387,227.00901634551857
723.92559036617,723.3305995250396,351.9896706575673
721.9766912051834,722.3118553017404,476.970324969616
850.1580900134506,473.992446287368,226.90633294695593
848.209190852464,472.97370206406885,351.8869872590046
846.2602916914775,471.9549578407696,476.86764157105335
850.5084473618541,598.9877582148682,227.93065998230918
848.5595482008675,597.9690139915691,352.9113142943579
846.610649039881,596.9502697682699,477.89196860640664
850.8588047102576,723.9830701423684,228.95498701766243
848.9099055492711,722.9643259190693,353.9356413297112
846.9610063882844,721.9455816957701,478.91629564175986
600.8093453155503,474.6217721171698,350.9690306165144
601.7135078181099,475.38674189352014,475.9634197362274
602.6176703206695,476.1517116698704,600.9578088559405
598.5717446799342,599.5995006086243,350.22034876702094
599.4759071824938,600.3644703849747,475.214737886734
600.3800696850533,601.129440161325,600.209127006447
596.3341440443181,724.5772291000789,349.4716669175275
597.2383065468777,725.3421988764292,474.46605603724055
598.1424690494372,726.1071686527795,599.4604451569536
725.7860456783158,476.8538568730743,350.0513356355957
726.6902081808753,477.6188266494246,475.04572475530875
727.5943706834349,478.3837964257749,600.0401138750218
723.5484450426997,601.8315853645288,349.30265378610227
724.4526075452592,602.5965551408791,474.2970429058153
725.3567700478188,603.3615249172294,599.2914320255284
721.3108444070836,726.8093138559834,348.5539719366089
722.2150069096431,727.5742836323336,473.5483610563219
723.1191694122026,728.3392534086839,598.5427501760349
850.7627460410813,479.0859416289788,349.1336406546771
851.6669085436408,479.85091140532904,474.1280297743901
852.5710710462004,480.61588118167936,599.1224188941031
848.5251454054651,604.0636701204332,348.38495880518366
849.4293079080247,604.8286398967836,473.3793479248967
850.3334704105843,605.5936096731339,598.3737370446097
846.287544769849,729.0413986118879,347.6362769556902
847.1917072724086,729.8063683882381,472.63066607540327
848.0958697749682,730.5713381645884,597.6250551951163
598.9674658569716,473.24877182690557,473.8938640586084
595.5496529947051,470.55017905819903,598.8179856376983
592.1318401324386,467.8515862894925,723.7421072167881
599.699103415411,598.2170425249645,476.6134274830845
596.2812905531445,595.5184497562581,601.5375490621743
592.863477690878,592.8198569875515,726.4616706412642
600.4307409738504,723.1853132230235,479.33299090756054
597.012928111584,720.486720454317,604.2571124866504
593.5951152493175,717.7881276856104,729.1812340657402
723.9185893482056,472.44321872167166,477.2950142277485
720.5007764859391,469.7446259529651,602.2191358068383
717.0829636236726,467.0460331842586,727.1432573859282
724.650226906645,597.4114894197306,480.01457765222455
721.2324140443785,594.7128966510242,604.9386992313143
717.814601182112,592.0143038823176,729.8628208104043
725.3818644650845,722.3797601177896,482.7341410767006
721.964051602818,719.6811673490831,607.6582626557905
718.5462387405515,716.9825745803765,732.5823842348804
848.8697128394397,471.63766561643774,480.69616439688855
845.4518999771732,468.9390728477312,605.6202859759784
842.0340871149067,466.2404800790247,730.5444075550682
849.6013503978791,596.6059363144967,483.4157278213646
846.1835375356127,593.9073435457901,608.3398494004545
842.7657246733461,591.2087507770837,733.2639709795443
850.3329879563186,721.5742070125557,486.1352912458407
846.9151750940521,718.8756142438492,611.0594128249305
843.4973622317856,716.1770214751426,735.9835344040204
598.2961277616623,473.2651430524054,599.590485619318
599.0395360169038,476.39540557195704,724.5490739625156
599.7829442721452,479.5256680915087,849.5076623057133
595.0453346501488,598.1841595001778,596.4805541301496
595.7887429053902,601.3144220197294,721.4391424733473
596.5321511606317,604.4446845392811,846.3977308165449
591.7945415386351,723.1031759479501,593.3706226409812
592.5379497938767,726.2334384675019,718.3292109841789
593.2813580491181,729.3637009870534,843.2877993273767
723.2516385977683,476.49636360815134,598.7661523081204
723.9950468530097,479.626626127703,723.724740651318
724.7384551082512,482.75688864725464,848.6833289945157
720.0008454862547,601.4153800559237,595.656220818952
720.7442537414961,604.5456425754753,720.6148091621496
721.4876619967376,607.675905095027,845.5733975053473
716.7500523747411,726.3343965036961,592.5462893297836
717.4934606299826,729.4646590232478,717.5048776729813
718.236868885224,732.5949215427994,842.4634660161789
848.2071494338742,479.7275841638973,597.9418189969227
848.9505576891156,482.85784668344894,722.9004073401204
849.693965944357,485.9881092030006,847.8589956833181
844.9563563223606,604.6466006116697,594.8318875077543
845.6997645776021,607.7768631312213,719.790475850952
846.4431728328435,610.907125650773,844.7490641941497
841.705563210847,729.565617059442,591.721956018586
842.4489714660886,732.6958795789938,716.6805443617836
843.19237972133,735.8261420985453,841.6391327049814
600.6479937091766,601.030858484983,100.91743979111561
597.4385548253829,602.6051435817035,225.86631384960975
594.229115941589,604.1794286784241,350.8151879081039
601.9012581855453,726.0150570951371,99.37490099748746
598.6918193017515,727.5893421918576,224.32377505598163
595.4823804179578,729.163627288578,349.27264911447577
603.1545226619139,850.999255705291,97.8323622038593
599.9450837781202,852.5735408020116,222.78123626235345
596.7356448943264,854.1478258987321,347.73011032084764
725.6005000073836,599.8177120750971,104.14225693084863
722.3910611235899,601.3919971718176,229.0911309893428
719.1816222397961,602.9662822685381,354.0400050478369
726.8537644837523,724.8019106852511,102.59971813722048
723.6443255999585,726.3761957819717,227.54859219571463
720.4348867161648,727.9504808786921,352.4974662542088
728.1070289601209,849.7861092954051,101.05717934359232
724.8975900763272,851.3603943921257,226.00605340208648
721.6881511925335,852.9346794888462,350.9549274605806
850.5530063055907,598.6045656652111,107.36707407058165
847.3435674217969,600.1788507619317,232.3159481290758
844.1341285380031,601.7531358586522,357.26482218756996
851.8062707819594,723.5887642753652,105.82453527695348
848.5968318981656,725.1630493720857,230.77340933544764
845.3873930143718,726.7373344688062,355.7222833939418
853.059535258328,848.5729628855192,104.28199648332533
849.8500963745342,850.1472479822397,229.23087054181948
846.6406574907405,851.7215330789602,354.17974460031365
601.8846775735295,600.7976969311063,225.80006608044096
602.4477045810789,597.4819221545215,350.7548124417526
603.0107315886283,594.1661473779367,475.7095588030643
601.4425563409194,725.7528763967985,229.11784448056505
602.0055833484688,722.4371016202136,354.0725908418767
602.5686103560182,719.1213268436288,479.0273372031884
601.0004351083094,850.7080558624907,232.43562288068915
601.5634621158588,847.3922810859059,357.3903692420008
602.1264891234082,844.0765063093211,482.3451156033124
726.8826276743389,601.2546020937149,225.24896874971228
727.4456546818883,597.9388273171301,350.20371511102394
728.0086816894377,594.6230525405452,475.1584614723356
726.4405064417289,726.2097815594071,228.56674714983637
727.0035334492783,722.8940067828223,353.52149351114804
727.5665604568277,719.5782320062374,478.4762398724597
725.9983852091189,851.1649610250993,231.88452554996047
726.5614122166681,847.8491862485145,356.83927191127214
727.1244392242176,844.5334114719296,481.7940182725838
851.8805777751484,601.7115072563236,224.6978714189836
852.4436047826978,598.3957324797387,349.65261778029526
853.0066317902472,595.0799577031538,474.6073641416069
851.4384565425382,726.6666867220157,228.0156498191077
852.0014835500876,723.3509119454309,352.97039618041936
852.564510557637,720.0351371688461,477.925142541731
850.9963353099282,851.621866187708,231.3334282192318
851.5593623174776,848.3060914111231,356.28817458054345
852.122389325027,844.9903166345382,481.2429209418551
601.003111715215,601.2218467174126,348.25902719424994
604.6039909884374,603.6416882380724,473.1837166494355
608.2048702616598,606.0615297587323,598.108406104621
598.2788902465909,726.1702148616952,345.91725105833945
601.8797695198134,728.590056382355,470.841940513525
605.4806487930358,731.0098979030148,595.7666299687106
595.5546687779669,851.1185830059778,343.57547492242895
599.1555480511893,853.5384245266375,468.5001643776145
602.7564273244117,855.9582660472973,593.4248538328001
725.9215342390748,603.8769672600101,344.6068978078902
729.5224135122972,606.29680878067,469.53158726307583
733.1232927855197,608.7166503013298,594.4562767182614
723.1973127704507,728.8253354042927,342.2651216719797
726.7981920436731,731.2451769249525,467.1898111271653
730.3990713168955,733.6650184456123,592.114500582351
720.4730913018266,853.7737035485752,339.92334553606923
724.0739705750491,856.193545069235,464.84803499125485
727.6748498482715,858.6133865898948,589.7727244464404
850.8399567629345,606.5320878026076,340.95476842153056
854.440836036157,608.9519293232674,465.8794578767161
858.0417153093795,611.3717708439272,590.8041473319017
848.1157352943105,731.4804559468902,338.61299228562
851.7166145675329,733.90029746755,463.5376817408056
855.3174938407553,736.3201389882098,588.4623711959912
845.3915138256864,856.4288240911727,336.2712161497095
848.9923930989089,858.8486656118325,461.19590560489513
852.5932723721313,861.2685071324923,586.1205950600806
601.2121198787377,601.8715077486374,475.5327507585223
602.4924940081071,604.941726019435,600.4884805265426
603.7728681374765,608.0119442902327,725.4442102945628
600.4963951152026,726.8319245655985,472.4697510859383
601.776769244572,729.902142836396,597.4254808539586
603.0571433739415,732.9723611071936,722.3812106219789
599.7806703516676,851.7923413825594,469.40675141335436
601.061044481037,854.862559653357,594.3624811813746
602.3414186104064,857.9327779241546,719.3182109493948
726.2035131030382,602.5556047454496,474.2352026294541
727.4838872324076,605.6258230162472,599.1909323974744
728.764261361777,608.6960412870449,724.1466621654947
725.487788339503,727.5160215624106,471.17220295687014
726.7681624688724,730.5862398332082,596.1279327248903
728.048536598242,733.6564581040059,721.0836624929107
724.772063575968,852.4764383793715,468.10920328428614
726.0524377053374,855.5466566501692,593.0649330523064
727.3328118347068,858.6168749209668,718.0206628203267
851.1949063273386,603.2397017422618,472.9376545003859
852.475280456708,606.3099200130595,597.8933842684062
853.7556545860774,609.380138283857,722.8491140364265
850.4791815638035,728.2001185592228,469.8746548278019
851.759555693173,731.2703368300204,594.8303845958222
853.0399298225424,734.3405551008179,719.7861143638424
849.7634568002685,853.1605353761838,466.8116551552179
851.0438309296379,856.2307536469814,591.7673849232382
852.3242050590073,859.300971917779,716.7231146912585
600.2174088859653,601.1822129584801,601.8827597828564
602.9990016066174,601.0725606890132,726.8517588118805
605.7805943272695,600.9629084195464,851.8207578409044
599.0254275754222,726.1764553399651,602.0189656340374
601.8070202960743,726.0668030704982,726.9879646630615
604.5886130167264,725.9571508010313,851.9569636920855
597.8334462648791,851.1706977214501,602.1551714852184
600.6150389855312,851.0610454519832,727.1241705142425
603.3966317061833,850.9513931825163,852.0931695432665
725.180771206654,602.3769296020324,599.1023408126492
727.9623639273061,602.2672773325655,724.0713398416732
730.7439566479582,602.1576250630985,849.0403388706973
723.9887898961108,727.3711719835173,599.2385466638302
726.770382616763,727.2615197140505,724.2075456928542
729.5519753374151,727.1518674445836,849.1765447218783
722.7968085855678,852.3654143650024,599.3747525150112
725.5784013062199,852.2557620955354,724.3437515440353
728.359994026872,852.1461098260685,849.3127505730592
850.1441335273427,603.5716462455846,596.321921842442
852.9257262479948,603.4619939761177,721.290920871466
